position,effective_radiation_temperature,epsilon_effective,spectral_radiance,flowgofluxradiationheat,flowgofluxconductionheat,characteristic_surface_temperature,effective_temperature_snyder,flowgofluxsnyderheat,flowgofluxforcedconvectionheat,heat_budget,channel_width,crystal_fraction,core_temperature,strain_rate,vesicle_fraction,viscosity,density,mean_velocity,crust_temperature,effective_cover_fraction,dphi_dx,dtemp_dx,dphi_dtemp,dtemp_dt,slope,effusion_rate,channel_depth,tho_0,tho_b
9290.0,789.1251449837795,0.95,3.8701919695063367,145443.44259917695,28025.72930517405,781.4769748824732,0,0,29677.025462783004,203146.197367134,6.963121173598058,0.17025037830848988,1376.0589768456755,4.546577196752106,0.3,645.7500967328808,2079.0,2.5566919103069323,773.15,0.9808570086542107,9.295841943634757e-06,-0.0015562235396709972,0.005973333333333333,0.2387270480703635,0.0872664625997146,30.032911255067262,1.6869999999999985,41.8414899813054,2998.710826504583
9300.0,789.1083278446789,0.95,3.8696316333262133,145550.67546524038,28048.059111909668,781.4688213278351,0,0,29700.941686386737,203299.6762635368,6.968848995986225,0.17034333672792623,1376.043414610279,4.5428402831424,0.3,646.2597822941906,2079.0,2.5545905192204077,773.15,0.9808725911791505,9.302865041192743e-06,-0.0015573992814496781,0.005973333333333333,0.23871104634192142,0.0872664625997146,30.032911255067262,1.6869999999999985,41.90663083357283,2998.710826504583
9310.0,789.0915088806696,0.95,3.8690709891207367,145658.09615687942,28070.427415226502,781.4606671554719,0,0,29724.899662714393,203453.4232348203,6.974586815247485,0.17043636537833814,1376.0278406174643,4.539103001326587,0.3,646.7703215276618,2079.0,2.552488921079315,773.15,0.9808881754870604,9.3099004056883e-06,-0.0015585770768451396,0.005973333333333333,0.23869504327772417,0.0872664625997146,30.032911255067262,1.6869999999999985,41.971886774883274,2998.710826504583
9320.0,789.0746880897528,0.95,3.8685100364839444,145765.7051827427,28092.83431852451,781.452512364356,0,0,29748.899504717538,203607.43900598475,6.980334658422269,0.17052946438239502,1376.012254846696,4.535365350700576,0.3,647.2817166664303,2079.0,2.550387115543955,773.15,0.9809037615805367,9.316948070296977e-06,-0.0015597569314113244,0.005973333333333333,0.2386790388751091,0.08726646259972881,30.032911255067262,1.6869999999999985,42.037258071300215,2998.71082650507
9330.0,789.0578654699129,0.95,3.867948775009114,145873.5030534326,28115.279925599665,781.444356953451,0,0,29772.94132578134,203761.7243048136,6.9860925526548145,0.170622633863098,1375.9966572773817,4.531627330655971,0.3,647.7939699516003,2079.0,2.5482851022722053,773.15,0.9809193494621937,9.324008068321689e-06,-0.001560938850723497,0.005973333333333333,0.2386630331313951,0.0872664625997146,30.032911255067262,1.6869999999999985,42.102744989717856,2998.710826504583
9340.0,789.0410410191495,0.95,3.8673872042886335,145981.49028129483,28137.764340598922,781.4362009217281,0,0,29797.025239677925,203916.27986157167,6.991860525181988,0.1707158739437812,1375.9810478888744,4.527888940587623,0.3,648.3070836322767,2079.0,2.546182880923771,773.15,0.9809349391346325,9.33108043317889e-06,-0.0015621228403759303,0.005973333333333333,0.23864702604391264,0.0872664625997146,30.032911255067262,1.6869999999999985,42.16834779786454,2998.710826504583
9350.0,789.0242147354448,0.95,3.866825323914177,146089.66738064494,28160.287668068515,781.4280442681497,0,0,29821.15136061666,204071.10640933012,6.997638603345321,0.170809184748113,1375.9654266604707,4.524150179886107,0.3,648.8210599655995,2079.0,2.544080451155952,773.15,0.9809505306004719,9.338165198413457e-06,-0.0015633089059843958,0.005973333333333333,0.23863101760997396,0.0872664625997146,30.032911255067262,1.6869999999999985,42.2340667643061,2998.710826504583
9360.0,789.0073866167807,0.95,3.86626313347659,146198.03486766992,28182.85001293275,781.4198869916779,0,0,29845.319803222217,204226.2046838249,7.003426814585766,0.17090256640009713,1375.949793571411,4.520411047941421,0.3,649.3359012167896,2079.0,2.5419778126257238,773.15,0.9809661238623335,9.345262397692204e-06,-0.0015644970531850787,0.005973333333333333,0.23861500782688785,0.0872664625997146,30.032911255067262,1.6869999999999985,42.299902158449214,2998.710826504583
9370.0,788.9905566611344,0.95,3.865700632565918,146306.5932604564,28205.4514805,781.4117290912723,0,0,29869.53068254094,204381.57542349733,7.0092251864452155,0.17099601902407405,1375.934148600879,4.516671544142312,0.3,649.8516096591734,2079.0,2.539874964989358,773.15,0.9809817189228441,9.352372064805737e-06,-0.001565687287634889,0.005973333333333333,0.23859899669195678,0.0872664625997146,30.032911255067262,1.6869999999999985,42.365854250544814,2998.710826504583
9380.0,788.9737248664792,0.95,3.8651378207713756,146415.34307900103,28228.092176464816,781.4035705658905,0,0,29893.78411404311,204537.21936950897,7.015033746567043,0.1710895427447221,1375.9184917280027,4.5129316678762095,0.3,650.3681875742282,2079.0,2.537771907902386,773.15,0.9809973157846366,9.359494233669144e-06,-0.0015668796150115755,0.005973333333333333,0.23858298420247692,0.0872664625997146,30.032911255067262,1.6869999999999985,42.431923311691484,2998.710826504583
9390.0,788.9568912307839,0.95,3.8645746976814053,146524.28484521792,28250.772206909398,781.395411414488,0,0,29918.080213624628,204693.13726575195,7.020852522696511,0.17118313768705878,1375.9028229318526,4.509191418529272,0.3,650.8856372516118,2079.0,2.535668641019625,773.15,0.9810129144503489,9.36662893832246e-06,-0.0015680740410138048,0.005973333333333333,0.23856697035573757,0.0872664625997146,30.032911255067262,1.6869999999999985,42.498109613838906,2998.710826504583
9400.0,788.9400557520166,0.95,3.864011262883624,146633.41908292766,28273.491678301078,781.3872516360192,0,0,29942.419097604467,204849.3298588332,7.0266815426801585,0.17127680397644202,1375.8871421914425,4.5054507954870795,0.3,651.4039609892088,2079.0,2.5335651639955654,773.15,0.9810285149226216,9.373776212929947e-06,-0.0015692705713610403,0.005973333333333333,0.2385509551490249,0.08726646259972881,30.032911255067262,1.6869999999999985,42.56441342979131,2998.71082650507
9410.0,788.9232184281285,0.95,3.8634475159648827,146742.74631797505,28296.250697517382,781.3790912294305,0,0,29966.800882750882,205005.79789824333,7.032520834472073,0.1713705417385713,1375.8714494857288,4.501709798130911,0.3,651.9231610931625,2079.0,2.5314614764822796,773.15,0.9810441172041134,9.380936091787824e-06,-0.0015704692117948368,0.005973333333333333,0.23853493857960717,0.0872664625997146,30.032911255067262,1.6869999999999985,42.63083503321087,2998.710826504583
9420.0,788.9063792570851,0.95,3.862883456511119,146852.2670780169,28319.049371800753,781.370930193675,0,0,29991.225686234404,205162.54213605207,7.038370426122647,0.17146435109948918,1375.855744793611,4.497968425845257,0.3,652.4432398779089,2079.0,2.5293575781336473,773.15,0.9810597212974702,9.388108609310326e-06,-0.0015716699680765056,0.005973333333333333,0.23851892064476263,0.0872664625997146,30.032911255067262,1.6869999999999985,42.697374698621324,2998.710826504583
9430.0,788.8895382368355,0.95,3.862319084107561,146961.9818927542,28341.887808807725,781.3627685276979,0,0,30015.69362567917,205319.5633272411,7.0442303457908455,0.17155823218558228,1375.8400280939302,4.494226678010266,0.3,652.9641996662244,2079.0,2.527253468601104,773.15,0.9810753272053555,9.395293800044942e-06,-0.0015728728459896667,0.005973333333333333,0.23850290134175253,0.0872664625997146,30.032911255067262,1.6869999999999985,42.764032701411296,2998.710826504583
9440.0,788.8726953653277,0.95,3.861754398338569,147071.8912938284,28364.766116586914,781.354606230443,0,0,30040.20481914002,205476.86222955535,7.05010062173875,0.1716521851235827,1375.8242993654703,4.490484554005538,0.3,653.4860427892552,2079.0,2.5251491475357786,773.15,0.9810909349304356,9.402491698665598e-06,-0.001574077851339107,0.005973333333333333,0.23848688066783374,0.0872664625997146,30.032911255067262,1.6869999999999985,42.83080931783794,2998.710826504583
9450.0,788.8558506405046,0.95,3.861189398787657,147181.99581485425,28387.684403585885,781.3464433008523,0,0,30064.759385109868,205634.43960355,7.055981282333302,0.17174621004056936,1375.808558586957,4.486742053209327,0.3,654.0087715865619,2079.0,2.5230446145880427,773.15,0.9811065444753829,9.409702339974823e-06,-0.0015752849899511423,0.005973333333333333,0.2384708586202565,0.0872664625997146,30.032911255067262,1.6869999999999985,42.8977048250304,2998.710826504583
9460.0,788.8390040603063,0.95,3.860624085037623,147292.29599142744,28410.642778652487,781.3382797378658,0,0,30089.357442521152,205792.29621260107,7.061872356046655,0.1718403070639691,1375.7928057370575,4.482999174998617,0.3,654.5323884061472,2079.0,2.5209398694075533,773.15,0.9811221558428745,9.41692575890422e-06,-0.0015764942676736976,0.005973333333333333,0.23845483519626526,0.0872664625997146,30.032911255067262,1.6869999999999985,42.964719500993425,2998.710826504583
9470.0,788.8221556226669,0.95,3.8600584566703025,147402.7923611364,28433.641351037542,781.3301155404205,0,0,30113.999110748744,205950.4328229227,7.067773871456884,0.17193447632155814,1375.7770407943808,4.479255918748987,0.3,655.0568956045128,2079.0,2.5188349116431783,773.15,0.9811377690355945,9.424161990515267e-06,-0.0015777056903764398,0.005973333333333333,0.23843881039309675,0.0872664625997146,30.032911255067262,1.6869999999999985,43.03185362461085,2998.710826504583
9480.0,788.8053053255206,0.95,3.8594925132668276,147513.48546354764,28456.6802303913,781.3219507074531,0,0,30138.68450960642,206108.85020354536,7.073685857247123,0.1720287179414633,1375.761263737477,4.475512283835465,0.3,655.5822955466823,2079.0,2.516729740943474,773.15,0.9811533840562284,9.431411069998312e-06,-0.0015789192639506103,0.005973333333333333,0.2384227842079848,0.08726646259972881,30.032911255067262,1.6869999999999985,43.09910747564926,2998.71082650507
9490.0,788.7884531667844,0.95,3.8589262544074625,147624.37584032552,28479.759526789123,781.3137852378919,0,0,30163.41375937363,206267.54912648827,7.079608342211977,0.17212303205216328,1375.7454745448376,4.471768269628775,0.3,656.1085906062438,2079.0,2.514624356954579,773.15,0.9811690009074808,9.43867303268047e-06,-0.0015801349943103467,0.005973333333333333,0.238406756638145,0.0872664625997146,30.032911255067262,1.6869999999999985,43.166481334761535,2998.710826504583
9500.0,788.7715991443893,0.95,3.8583596796716004,147735.46403502204,28502.879350686435,781.305619130672,0,0,30188.18698074882,206426.5303664573,7.085541355246362,0.17221741878249008,1375.7296731948945,4.468023875502727,0.3,656.6357831653968,2079.0,2.5125187593243647,773.15,0.9811846195920432,9.445947914011792e-06,-0.001581352887390367,0.005973333333333333,0.2383907276808028,0.0872664625997146,30.032911255067262,1.6869999999999985,43.23397548349053,2998.710826504583
9510.0,788.7547432562499,0.95,3.857792788637865,147846.75059330577,28526.03981296743,781.2974523847201,0,0,30213.004294900176,206585.79470117338,7.091484925357632,0.1723118782616302,1375.7138596660207,4.464279100826846,0.3,657.1638756149805,2079.0,2.510412947698294,773.15,0.9812002401126249,9.453235749580298e-06,-0.0015825729491484874,0.005973333333333333,0.23837469733316619,0.0872664625997146,30.032911255067262,1.6869999999999985,43.30159020427265,2998.710826504583
9520.0,788.7378855002794,0.95,3.8572255808840215,147958.23606286242,28549.241024923733,781.2892849989622,0,0,30237.865823443568,206745.34291122973,7.097439081660313,0.17240641061912598,1375.698033936529,4.460533944970024,0.3,657.6928703545232,2079.0,2.5083069217214744,773.15,0.9812158624719384,9.460536575105441e-06,-0.0015837951855645269,0.005973333333333333,0.238358665592439,0.0872664625997146,30.032911255067262,1.6869999999999985,43.36932578044152,2998.710826504583
9530.0,788.7210258743867,0.95,3.8566580559870234,148069.92099342565,28572.483098260927,781.2811169723218,0,0,30262.77168844942,206905.17578013602,7.103403853377744,0.17250101598487705,1375.6821959846734,4.456788407299805,0.3,658.2227697922771,2079.0,2.506200681038255,773.15,0.9812314866727018,9.46785042644013e-06,-0.0015850196026406466,0.005973333333333333,0.23834263245581835,0.0872664625997146,30.032911255067262,1.6869999999999985,43.43718249623176,2998.710826504583
9540.0,788.704164376476,0.95,3.856090213522928,148181.8059367863,28595.766145100395,781.2729483037203,0,0,30287.722012444792,207065.2940943315,7.109379269842573,0.17259569448914144,1375.666345788647,4.45304248718239,0.3,658.7535763452574,2079.0,2.5040942252922287,773.15,0.9812471127176392,9.475177339571328e-06,-0.00158624620640145,0.005973333333333333,0.23832659792049454,0.0872664625997146,30.032911255067262,1.6869999999999985,43.50516063678249,2998.710826504583
9550.0,788.6873010044509,0.95,3.8555220530670318,148293.8914467819,28619.090277976804,781.2647789920784,0,0,30312.716918410897,207225.6986431696,7.115365360496164,0.17269044626253716,1375.650483326583,4.449296183983321,0.3,659.2852924392904,2079.0,2.501987554126619,773.15,0.9812627406094773,9.482517350619352e-06,-0.001587475002893865,0.005973333333333333,0.23831056198365408,0.08726646259972881,30.032911255067262,1.6869999999999985,43.57326048814124,2998.71082650507
9560.0,788.6704357561972,0.95,3.8549535741937593,148406.17807941494,28642.455609863497,781.2566090363076,0,0,30337.75652980954,207386.39021908797,7.12136215489493,0.17278527143604336,1375.6346085765542,4.44554949706385,0.3,659.817920509044,2079.0,2.4998806671822362,773.15,0.9812783703509612,9.48987049584565e-06,-0.0015887059981884461,0.005973333333333333,0.2382945246424652,0.0872664625997146,30.032911255067262,1.6869999999999985,43.641482337267526,2998.710826504583
9570.0,788.6535686296156,0.95,3.8543847764766865,148518.6663926428,28665.862254127333,781.2484384353274,0,0,30362.84097053641,207547.36961730654,7.127369682699142,0.17288017014100182,1375.6187215165724,4.441802425788253,0.3,660.3514629980788,2079.0,2.4977735641015917,773.15,0.9812940019448233,9.497236811638984e-06,-0.0015899391983770622,0.005973333333333333,0.23827848589410613,0.0872664625997146,30.032911255067262,1.6869999999999985,43.70982647203671,2998.710826504583
9580.0,788.6366996225897,0.95,3.8538156594885398,148631.35694660802,28689.310324577767,781.2402671880479,0,0,30387.970364972127,207708.63763615792,7.133387973685163,0.17297514250911822,1375.6028221245886,4.438054969516504,0.3,660.8859223588795,2079.0,2.495666244524778,773.15,0.9813096353938143,9.504616334530552e-06,-0.0015911746095754273,0.005973333333333333,0.23826244573573718,0.0872664625997146,30.032911255067262,1.6869999999999985,43.77829318124371,2998.710826504583
9590.0,788.6198287330018,0.95,3.8532462228012494,148744.25030353814,28712.799935445393,781.232095293379,0,0,30413.144837960128,207870.19507694367,7.139417057740135,0.17307018867246352,1375.5869103784928,4.434307127607927,0.3,661.4213010529021,2079.0,2.493558708091522,773.15,0.9813252707006876,9.512009101187406e-06,-0.0015924122379219988,0.005973333333333333,0.23824640416451454,0.0872664625997146,30.032911255067262,1.6869999999999985,43.84688275460678,2998.710826504583
9600.0,788.6029559587292,0.95,3.852676465985799,148857.34702777737,28736.33120138862,781.2239227502275,0,0,30438.36451481366,208032.04274397966,7.145456964863679,0.17316530876347538,1375.5709862561137,4.430558899420462,0.3,661.9576015506141,2079.0,2.491450954440771,773.15,0.981340907868203,9.519415148414535e-06,-0.0015936520895783262,0.005973333333333333,0.23823036117758695,0.0872664625997146,30.032911255067262,1.6869999999999985,43.91559548277141,2998.710826504583
9610.0,788.5860812976458,0.95,3.852106388612429,148970.64768579794,28759.904237495735,781.2157495574986,0,0,30463.629521318147,208194.18144461184,7.151507725168438,0.17326050291495954,1375.5550497352178,4.426810284310649,0.3,662.4948263315374,2079.0,2.4893429832106864,773.15,0.9813565468991258,9.52683451315558e-06,-0.0015948941707291707,0.005973333333333333,0.23821431677209726,0.0872664625997146,30.032911255067262,1.6869999999999985,43.98443165731402,2998.710826504583
9620.0,788.5692047476199,0.95,3.85153599025048,149084.15284620892,28783.519159286985,781.2075757140948,0,0,30488.93998373344,208356.61198922934,7.157569368880619,0.17335577126009108,1375.5391007935104,4.423061281633627,0.3,663.0329778842914,2079.0,2.4872347940386406,773.15,0.9813721877962275,9.534267232493437e-06,-0.0015961384875826067,0.005973333333333333,0.23819827094518028,0.0872664625997146,30.032911255067262,1.6869999999999985,44.05339157074589,2998.710826504583
9630.0,788.552326306519,0.95,3.850965270468407,149197.8630797436,28807.17608271153,781.1994012189176,0,0,30514.29602879073,208519.33519124586,7.163641926339273,0.17345111393241602,1375.5231394086345,4.419311890743902,0.3,663.5720587066274,2079.0,2.4851263865616517,773.15,0.9813878305622825,9.541713343649404e-06,-0.001597385046369878,0.005973333333333333,0.2381822236939675,0.08726646259972881,30.032911255067262,1.6869999999999985,44.12247551651704,2998.71082650507
