position,effective_radiation_temperature,epsilon_effective,spectral_radiance,flowgofluxradiationheat,flowgofluxconductionheat,characteristic_surface_temperature,effective_temperature_snyder,flowgofluxsnyderheat,flowgofluxforcedconvectionheat,heat_budget,channel_width,crystal_fraction,core_temperature,strain_rate,vesicle_fraction,viscosity,density,mean_velocity,crust_temperature,effective_cover_fraction,dphi_dx,dtemp_dx,dphi_dtemp,dtemp_dt,slope,effusion_rate,channel_depth,tho_0,tho_b
5270.0,780.5011544575736,0.95,2.427037987349117,156212.46068985164,39463.30054493359,777.2635086384971,0,0,33019.28865352574,228695.04988831095,7.814744981605531,0.18254086077205256,1374.0014183975366,3.2135292792037906,0.3,717.3924129895893,2079.0,1.435376411377692,773.15,0.9892072188764205,2.0909748885505677e-05,-0.003500515996457424,0.005973333333333333,0.30147348533791574,0.0872664625997146,15.030914814088545,1.339999999999999,51.03630934761871,2381.904272386569
5280.0,780.4784908900581,0.95,2.426302317205884,156493.60184970513,39536.6127496681,777.252814437182,0,0,33081.82617881393,229112.04077818716,7.8297188308268195,0.18274995826090762,1373.966413237572,3.20738360476328,0.3,718.6890449533399,2079.0,1.4326313434609306,773.15,0.9892277478233922,2.0947874655167566e-05,-0.003506898658789213,0.005973333333333333,0.30144557621535156,0.0872664625997146,15.030914814088545,1.339999999999999,51.20309557973657,2381.904272386569
5290.0,780.4558213744822,0.95,2.425565865339277,156775.91352350247,39610.22604518392,777.2421176409614,0,0,33144.62356844954,229530.76313713595,7.844754889043798,0.18295943700745929,1373.931344250984,3.201236005853242,0.3,719.9907800688071,2079.0,1.4298854159477803,773.15,0.9892482836250778,2.0986158734261716e-05,-0.0035133078238161358,0.005973333333333333,0.30141765714059554,0.0872664625997217,15.030914814088545,1.339999999999999,51.37054032259457,2381.9042723867624
5300.0,780.4331458948539,0.95,2.424828630154994,157059.40326926,39684.142361546845,777.231418241411,0,0,33207.68249941562,229951.22813022244,7.859853557680401,0.1831692985948019,1373.8962111727458,3.1950864763072735,0.3,721.2976498730293,2079.0,1.4271386260839145,773.15,0.9892688263024857,2.102460214361788e-05,-0.0035197436624360293,0.005973333333333333,0.30138972807459125,0.0872664625997146,15.030914814088545,1.339999999999999,51.53864712916162,2381.904272386569
5310.0,780.4104644351077,0.95,2.424090610058138,157344.07871113787,39758.36364563027,777.220716230067,0,0,33271.00466336739,230373.44702013553,7.87501524167257,0.1833795446162381,1373.8610137361213,3.1889350099297764,0.3,722.6096861697017,2079.0,1.4243909711019658,773.15,0.9892893758767238,2.1063205912991598e-05,-0.0035262063470410045,0.005973333333333333,0.3013617889780591,0.0872664625997146,15.030914814088545,1.339999999999999,51.707419578649954,2381.904272386569
5320.0,780.3877769790962,0.95,2.423351803453371,157629.94754028606,39832.891861330856,777.2100115984218,0,0,33334.59176681983,230797.43116843674,7.89024034951314,0.183590176675368,1373.825751672651,3.1827816004933016,0.3,723.9269210320464,2079.0,1.4216424482203402,773.15,0.9893099323690083,2.110197108117842e-05,-0.003532696051536566,0.005973333333333333,0.30133383981148637,0.0872664625997217,15.030914814088545,1.339999999999999,51.87686127676621,2381.9042723867624
5330.0,780.3650835105892,0.95,2.4226122087449773,157917.01751559015,39907.72898975756,777.1993043379242,0,0,33398.44553131315,231223.19203666085,7.905529293291445,0.18380119638617978,1373.7904247121355,3.176626241738277,0.3,725.2493868057261,2079.0,1.418893054643096,773.15,0.9893304958006645,2.1140898696114503e-05,-0.003539212951358455,0.005973333333333333,0.3013058805351243,0.0872664625997146,15.030914814088545,1.339999999999999,52.046975855965265,2381.904272386569
5340.0,780.3423840132817,0.95,2.4218718243369373,158205.29646430825,39982.87702939099,777.1885944399826,0,0,33462.567693553974,231650.7411872532,7.920882488727118,0.18401260537314093,1373.7550325826219,3.170468927375274,0.3,726.5771161117672,2079.0,1.4161427875609547,773.15,0.9893510661931191,2.1179989814962346e-05,-0.0035457572234870002,0.005973333333333333,0.30127791110899627,0.0872664625997146,15.030914814088545,1.339999999999999,52.21776697570728,2381.904272386569
5350.0,780.3196784707835,0.95,2.421130648632917,158494.79228296172,40058.33799631109,777.1778818959599,0,0,33526.96000561301,232080.0902848858,7.936300355217407,0.18422440527129055,1373.719575010387,3.164309651082039,0.3,727.9101418495544,2079.0,1.4133916441499765,773.15,0.989371643567911,2.1219245504231095e-05,-0.003552329046467259,0.005973333333333333,0.3012499314928847,0.0872664625997146,15.030914814088545,1.339999999999999,52.38923832271759,2381.904272386569
5360.0,780.2969668666251,0.95,2.420388680036598,158785.51293803423,40134.11392437257,777.1671666971774,0,0,33591.624235079944,232511.25109748673,7.9517833158742315,0.18443659772633286,1373.6840517199223,3.1581484065048753,0.3,729.2484971998477,2079.0,1.4106396215721766,773.15,0.9893922279466852,2.1258666839870668e-05,-0.003558928600424777,0.005973333333333333,0.3012219416463362,0.0872664625997217,15.030914814088545,1.339999999999999,52.561393611249834,2381.9042723867624
5370.0,780.2742491842503,0.95,2.4196459169514934,159077.46646683017,40210.206865423796,777.1564488349097,0,0,33656.562165254,232944.23549750797,7.967331797569824,0.18464918439473157,1373.648462433918,3.15198518725681,0.3,730.5922156278417,2079.0,1.4078867169747074,773.15,0.9894128193512006,2.129825490738768e-05,-0.0035655560670849913,0.005973333333333333,0.3011939415286523,0.0872664625997146,15.030914814088545,1.339999999999999,52.734236583352185,2381.904272386569
5380.0,780.2515254070262,0.95,2.4189023577811914,159370.66097814363,40286.61888947382,777.1457283003906,0,0,33721.77559529211,233379.05546290954,7.982946230972171,0.18486216694380544,1373.612806873247,3.1458199869200403,0.3,731.9413308862598,2079.0,1.40513292749095,773.15,0.9894334178033205,2.1338010801935428e-05,-0.003572211629788297,0.005973333333333333,0.3011659310988989,0.0872664625997146,15.030914814088545,1.339999999999999,52.90777100913668,2381.904272386569
5390.0,780.2287955182322,0.95,2.4181580009293677,159665.10465319132,40363.35208493078,777.135005084807,0,0,33787.26634041599,233815.72307853808,7.998627050594598,0.1850755470518248,1373.5770847569493,3.139652799042984,0.3,733.2958770185068,2079.0,1.4023782502391986,773.15,0.9894540233250233,2.137793562843991e-05,-0.003578895473511146,0.005973333333333333,0.30113791031589293,0.0872664625997146,15.030914814088545,1.339999999999999,53.08200068705187,2381.904272386569
5400.0,780.2060595010659,0.95,2.4174128447999883,159960.80574635285,40440.40855878786,777.1242791793023,0,0,33853.036232076236,234254.25053721695,8.014374694835023,0.1852893264081092,1373.541295802214,3.1334836171416627,0.3,734.6558883618452,2079.0,1.399622682323275,773.15,0.9894746359383972,2.141803050169953e-05,-0.003585607784882734,0.005973333333333333,0.3011098791382073,0.0872664625997217,15.030914814088545,1.339999999999999,53.25692944415868,2381.9042723867624
5410.0,780.1833173386358,0.95,2.4166668877972506,160257.77258607314,40517.79043685301,777.1135505749727,0,0,33919.08711815248,234694.65014107863,8.030189606023898,0.18550350671312618,1373.5054397243653,3.127312434697886,0.3,736.0213995506153,2079.0,1.3968662208317215,773.15,0.9894952556656473,2.145829654650689e-05,-0.0035923487522053947,0.005973333333333333,0.301081837524162,0.0872664625997146,15.030914814088545,1.339999999999999,53.4325611364096,2381.904272386569
5420.0,780.1605690139712,0.95,2.4159201283258325,160556.01357557697,40595.49986392781,777.1028192628715,0,0,33985.420863111874,235136.93430261666,8.046072230462112,0.18571808967859124,1373.4695162368432,3.1211392451616042,0.3,737.3924455195131,2079.0,1.3941088628388487,773.15,0.9895158825290865,2.1498734897744984e-05,-0.0035991185654707003,0.005973333333333333,0.3010537854318328,0.0872664625997146,15.030914814088545,1.339999999999999,53.60889964893131,2381.904272386569
5430.0,780.1378145100113,0.95,2.4151725647908626,160855.53719384442,40673.53900405632,777.0920852340047,0,0,34052.03934822545,235581.1155461262,8.0620230184728,0.1859330770275687,1373.4335250511886,3.114964041948051,0.3,738.7690615068946,2079.0,1.3913506054034617,773.15,0.989536516551146,2.1539346700518905e-05,-0.003605917416381513,0.005973333333333333,0.3010257228190383,0.0872664625997146,15.030914814088545,1.339999999999999,53.78594889631054,2381.904272386569
5440.0,780.1150538096103,0.95,2.4144241955980954,161156.35199639952,40751.91004072348,777.0813484793324,0,0,34118.944471743,236027.206508866,8.078042424443192,0.1861484704945739,1373.3974658770248,3.1087868184390306,0.3,740.1512830581414,2079.0,1.3885914455694324,773.15,0.9895571577543708,2.1580133110262088e-05,-0.003612745498369769,0.005973333333333333,0.30099764964334424,0.0872664625997217,15.030914814088545,1.339999999999999,53.963712822883544,2381.9042723867624
5450.0,780.0922868955321,0.95,2.413675019154061,161458.46661625794,40830.615177096,777.0706089897669,0,0,34186.13814910323,236475.2199424572,8.094130906874916,0.18636427182567653,1373.3613384220412,3.102607567981152,0.3,741.5391460290482,2079.0,1.3858313803649134,773.15,0.9895778061614251,2.1621095292864205e-05,-0.0036196030066178914,0.005973333333333333,0.3009695658620558,0.0872664625997146,15.030914814088545,1.339999999999999,54.142195403029056,2381.904272386569
5460.0,780.0695137504576,0.95,2.4129250338660126,161761.88976468798,40909.65663621316,777.059866756176,0,0,34253.62231310256,236925.1687140037,8.11028892842441,0.18658048277860517,1373.325142391975,3.0964262838881327,0.3,742.9326865892821,2079.0,1.3830704068033648,773.15,0.9895984617950854,2.1662234424773593e-05,-0.0036264901380759365,0.005973333333333333,0.30094147143222455,0.0872664625997146,15.030914814088545,1.339999999999999,54.32140064146479,2381.904272386569
5470.0,780.0467343569754,0.95,2.412174238142193,162066.6302322355,40989.03666124812,777.0491217693785,0,0,34321.39891412256,237377.0658076062,8.126516955957346,0.1867971051228529,1373.2888774905944,3.0902429594379437,0.3,744.3319412258712,2079.0,1.3803085218822806,773.15,0.9896191246782494,2.170355169313569e-05,-0.0036334070914847694,0.005973333333333333,0.3009133663106363,0.0872664625997146,15.030914814088545,1.339999999999999,54.50133257354754,2381.904272386569
5480.0,780.0239486975869,0.95,2.4114226303918413,162372.69688955904,41068.75751571789,777.0383740201465,0,0,34389.469920314914,237830.92432559183,8.142815460592917,0.18701414063978428,1373.2525434196796,3.0840575878741174,0.3,745.7369467467456,2079.0,1.3775457225837713,773.15,0.9896397948339323,2.1745048295905455e-05,-0.0036403540673948867,0.005973333333333333,0.3008852504538156,0.0872664625997217,15.030914814088545,1.339999999999999,54.68199526557692,2381.9042723867624
5490.0,780.0011567546995,0.95,2.41067020902539,162680.09868842963,41148.8214837376,777.0276234992023,0,0,34457.837317823374,238286.75748999062,8.159184917756962,0.18723159112274332,1373.2161398790056,3.077870162403923,0.3,747.1477402843243,2079.0,1.3747820058737512,773.15,0.9896604722852721,2.1786725441982376e-05,-0.003647331268189014,0.005973333333333333,0.30085712381801677,0.0872664625997146,15.030914814088545,1.339999999999999,54.86339281510295,2381.904272386569
5500.0,779.9783585106359,0.95,2.4099169724544875,162988.8446625391,41229.23087022311,777.0168701972223,0,0,34526.50311096295,238744.57864372517,8.175625807224842,0.18744945837716315,1373.1796665663237,3.071680676200695,0.3,748.5643592991539,2079.0,1.3720173687029762,773.15,0.9896811570555226,2.182858435131923e-05,-0.0036543388981003177,0.005973333333333333,0.3008289863592319,0.0872664625997146,15.030914814088545,1.339999999999999,55.04552935123728,2381.904272386569
5510.0,779.9555539476243,0.95,2.409162919092182,163298.94392856729,41309.98800116263,777.0061141048334,0,0,34595.469322456556,239204.40125218645,8.1921386131781,0.18766774422067634,1373.1431231773427,3.065489122401192,0.3,749.9868415836036,2079.0,1.3692518080058649,773.15,0.9897018491680618,2.187062625506616e-05,-0.0036613771632365223,0.005973333333333333,0.3008008380331796,0.0872664625997217,15.030914814088545,1.339999999999999,55.22840903496824,2381.9042723867624
5520.0,779.9327430477983,0.95,2.4084080473530665,163610.40568714167,41391.095223859666,776.9953552126116,0,0,34664.737993647934,239666.23890464928,8.208723824255422,0.187886450483227,1373.1065094057103,3.0592954941054,0.3,751.4152252655855,2079.0,1.3664853207004108,773.15,0.9897225486463926,2.1912852395700098e-05,-0.003668446271601579,0.005973333333333333,0.3007726787953026,0.0872664625997146,15.030914814088545,1.339999999999999,55.41203605947989,2381.904272386569
5530.0,779.9099257932046,0.95,2.4076523556533114,163923.23922370106,41472.55490714966,776.9845935110862,0,0,34734.31118469311,240130.10531554383,8.225381933598456,0.188105579007184,1373.0698249429943,3.0530997843785,0.3,752.8495488123615,2079.0,1.3637179036890623,773.15,0.9897432555141363,2.1955264027141017e-05,-0.003675546433115126,0.005973333333333333,0.3007445086007742,0.0872664625997146,15.030914814088545,1.339999999999999,55.59641465047495,2381.904272386569
5540.0,779.8871021657919,0.95,2.406895842410829,164237.45390961357,41554.36944168486,776.9738289907351,0,0,34804.19097480846,240596.01432610687,8.242113438911197,0.1883251316474554,1373.033069478663,3.0469019862480478,0.3,754.289851034375,2079.0,1.3609495538574605,773.15,0.9897639697950423,2.1997862414902912e-05,-0.0036826778596377643,0.005973333333333333,0.3007163274044858,0.0872664625997146,15.030914814088545,1.339999999999999,55.781549066501626,2381.904272386569
5550.0,779.8642721474175,0.95,2.406138506045472,164553.05920310185,41636.54124016706,776.9630616419868,0,0,34874.37946247575,241063.97990574464,8.258918842509063,0.18854511027160442,1372.9962427000667,3.040702092705266,0.3,755.7361710891383,2079.0,1.3581802680750177,773.15,0.9897846915129832,2.2040648836218388e-05,-0.0036898407649919177,0.005973333333333333,0.3006881351610511,0.0872664625997217,15.030914814088545,1.339999999999999,55.96744359928474,2381.9042723867624
5560.0,779.8414357198398,0.95,2.405380344979028,164870.06465034286,41719.072737627124,776.9522914552169,0,0,34944.878765686175,241534.01615365618,8.275798651377306,0.1887655167599666,1372.9593442924167,3.0345000967031526,0.3,757.1885484851945,2079.0,1.3554100431940739,773.15,0.9898054206919619,2.208362458018712e-05,-0.003697035364986683,0.005973333333333333,0.3006599318247971,0.0872664625997146,15.030914814088545,1.339999999999999,56.15410257406068,2381.904272386569
5570.0,779.8185928647267,0.95,2.4046213576354942,165188.47988636783,41801.966391650574,776.9415184207535,0,0,35015.69102213987,242006.13730015827,8.292753377218771,0.1889863530057685,1372.922373938767,3.0282959911588065,0.3,758.6470230861071,2079.0,1.3526388760509325,773.15,0.9898261573561029,2.2126790947896942e-05,-0.0037042618774381043,0.005973333333333333,0.3006317173497717,0.0872664625997146,15.030914814088545,1.339999999999999,56.34153034991684,2381.904272386569
5580.0,779.7957435636469,0.95,2.403861542441091,165508.31463624112,41885.22468267775,776.9307425288708,0,0,35086.818389507425,242480.35770842628,8.309783536516486,0.18920762091524745,1372.8853313199925,3.0220897689505586,0.3,760.1116351145226,2079.0,1.3498667634645818,773.15,0.989846901529663,2.2170149252583067e-05,-0.0037115205221958263,0.005973333333333333,0.3006034916897313,0.0872664625997146,15.030914814088545,1.339999999999999,56.52973132013495,2381.904272386569
5590.0,779.772887798073,0.95,2.4031008978245274,165829.57871604414,41968.85011425153,776.9199637697928,0,0,35158.26304564808,242956.69187594377,8.326889650585883,0.1894293224077733,1372.8482161147706,3.0158814229192177,0.3,761.5824251562801,2079.0,1.3470937022372496,773.15,0.9898676532370262,2.221370081976059e-05,-0.0037188115211652774,0.005973333333333333,0.3005752547981443,0.0872664625997217,15.030914814088545,1.339999999999999,56.718709912539126,2381.9042723867624
5600.0,779.7500255493768,0.95,2.402339422217018,166152.28203403283,42052.8452133112,776.9091821336888,0,0,35230.02718886636,243435.1544362104,8.344072245636255,0.1896514594159709,1372.811027999559,3.009670945866234,0.3,763.0594341645883,2079.0,1.3443196891535836,773.15,0.9898884125027104,2.2257446987380646e-05,-0.0037261350983338135,0.005973333333333333,0.30054700662818223,0.0872664625997146,15.030914814088545,1.339999999999999,56.90847058984781,2381.904272386569
5610.0,779.7271567988364,0.95,2.4015771140524973,166476.43459159762,42137.21253043332,776.8983976106783,0,0,35302.113038125084,243915.760160156,8.3613318528217,0.1898740338858447,1372.7737666485757,3.003458330555963,0.3,764.5427034642461,2079.0,1.3415447209816624,773.15,0.9899091793513597,2.2301389105959718e-05,-0.0037334914797923636,0.005973333333333333,0.30051874713272764,0.0872664625997146,15.030914814088545,1.339999999999999,57.099017850030755,2381.904272386569
